700976,1729,57689830
903362,80,2071783
909611,79,1902145
1198798,81,2340577
1184776,82,2658654
1049108,84,2955492
539114,77,1498717
1032379,83,2733830
425821,92,6716257
434551,83,2899646
117292,99,13080335
624731,79,1818888
1275197,67,562581
812666,71,879831
1024506,67,583652
370416,82,2496897
866782,64,425445
1400454,60,291703
1197995,55,168996
824765,75,1215474
260856,95,9138689
1222391,41,44425
604662,72,902365
911502,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
974965,12
523553,5
774471,4
930638,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78429,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350004,20
-1,-1
552772,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166643,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1158305,15
-1,-1
-1,-1
