461780,1978,129552277
805484,89,5022695
908117,84,3042517
660256,99,13050867
878835,95,8845763
997667,90,5684258
513169,81,2335178
248739,99,16340177
558234,92,6757514
343855,92,6590033
166075,99,13088435
495650,85,3431215
1244768,75,1268317
839731,76,1365363
790206,75,1213290
549120,83,2833686
937586,70,794930
117613,99,13034572
470071,82,2619157
736689,83,2731790
198306,99,13838255
765211,66,512313
518466,80,2096819
374803,84,3055133
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1273218,12
776697,5
966327,4
1140060,3
-1,0
-1,0
-1,0
-1,498
-1,2395
-1,0
607046,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
122748,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
263532,48
-1,2
702151,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
229089,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
561583,43
-1,0
-1,0
-1,0
-1,1
253248,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
509040,66
1322117,42
-1,0
-1,0
502835,12
