497415,2005,146683334
671203,93,7439880
437786,99,13034629
721975,99,13051168
727700,99,13035018
1045481,90,5882543
562694,81,2335178
280680,99,16340177
592293,92,6757514
372374,92,6870048
179140,99,13088435
530424,85,3431215
1290378,75,1319355
906256,76,1365363
857259,75,1213440
610143,83,2833686
1016981,70,794930
127105,99,13034806
508639,82,2619157
789175,83,2731790
220508,99,13838255
821691,66,514293
559942,80,2096819
420561,84,3055133
805516,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1353564,12
850618,5
1022252,4
1199201,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
676305,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
133737,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
289076,48
-1,2
740336,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
244246,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
626120,43
-1,0
-1,0
-1,0
-1,1
323189,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
544816,66
1388217,42
-1,0
-1,0
540978,12
