814033,1729,57689830
1038562,80,2071783
1029710,79,1902145
1341252,81,2340577
1325213,82,2658654
1167209,84,2955492
642086,77,1498717
1174502,83,2733830
486767,92,6716257
514433,83,2899646
139002,99,13080335
704058,79,1818888
1459096,67,562581
939766,71,879831
1178964,67,583652
476923,82,2496897
1008233,64,425445
1598394,60,291703
1384086,55,168996
919399,75,1215474
317303,95,9138689
1398659,41,44425
737546,72,902365
1051756,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1107370,12
631092,5
857149,4
1020266,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97487,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410930,20
-1,-1
629306,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193267,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1361643,15
-1,-1
-1,-1
