480814,2005,146683334
658108,93,7439880
428564,99,13034629
707219,99,13051168
714711,99,13035018
1031153,90,5882543
550879,81,2335178
273564,99,16340177
583201,92,6757514
362414,92,6870048
176754,99,13088435
520478,85,3431215
1271340,75,1319355
890194,76,1365363
839610,75,1213440
592347,83,2833686
998597,70,794930
123686,99,13034806
498127,82,2619157
774947,83,2731790
214290,99,13838255
806622,66,514293
548333,80,2096819
410406,84,3055133
730911,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1333255,12
832158,5
1008551,4
1184597,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
658077,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
132919,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
281862,48
-1,2
731024,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
240420,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
609017,43
-1,0
-1,0
-1,0
-1,1
307027,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
535254,66
1371530,42
-1,0
-1,0
531554,12
