701440,1729,57689830
904035,80,2071783
910156,79,1902145
1199500,81,2340577
1185573,82,2658654
1049956,84,2955492
539533,77,1498717
1032934,83,2733830
426073,92,6716257
434956,83,2899646
117404,99,13080335
625160,79,1818888
1276045,67,562581
813305,71,879831
1025166,67,583652
370975,82,2496897
867357,64,425445
1401440,60,291703
1198836,55,168996
825117,75,1215474
261089,95,9138689
1223277,41,44425
605073,72,902365
912109,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
975624,12
523990,5
774779,4
930996,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78513,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350232,20
-1,-1
553449,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166775,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1159777,15
-1,-1
-1,-1
