517636,2005,146683334
690153,93,7439880
450715,99,13034629
742595,99,13051168
746845,99,13035018
1065745,90,5882543
575456,81,2335178
291599,99,16340177
602840,92,6757514
384027,92,6870048
184049,99,13088435
541268,85,3431215
1312839,75,1319355
929322,76,1365363
877097,75,1213440
628202,83,2833686
1038758,70,794930
130688,99,13034806
520171,82,2619157
806568,83,2731790
227324,99,13838255
839386,66,514293
573786,80,2096819
432373,84,3055133
894842,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1376055,12
870539,5
1038738,4
1215534,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
696800,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
136614,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
296492,48
-1,2
750324,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
248685,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
645220,43
-1,0
-1,0
-1,0
-1,1
345401,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
555004,66
1408435,42
-1,0
-1,0
552091,12
