490444,2005,146683334
665539,93,7439880
433587,99,13034629
715208,99,13051168
721478,99,13035018
1038585,90,5882543
557845,81,2335178
277474,99,16340177
588465,92,6757514
368265,92,6870048
178135,99,13088435
526660,85,3431215
1283188,75,1319355
899682,76,1365363
849917,75,1213440
603266,83,2833686
1009695,70,794930
125607,99,13034806
504492,82,2619157
783169,83,2731790
217883,99,13838255
815818,66,514293
555237,80,2096819
416048,84,3055133
775583,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1345636,12
843332,5
1016797,4
1193371,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
669054,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
133022,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
286082,48
-1,2
736380,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
242704,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
619367,43
-1,0
-1,0
-1,0
-1,1
316155,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
540815,66
1381802,42
-1,0
-1,0
536935,12
