500911,2005,146683334
674491,93,7439880
440091,99,13034629
725758,99,13051168
731279,99,13035018
1049399,90,5882543
565161,81,2335178
282553,99,16340177
594348,92,6757514
374472,92,6870048
179897,99,13088435
532298,85,3431215
1294452,75,1319355
909815,76,1365363
860912,75,1213440
613422,83,2833686
1021215,70,794930
127636,99,13034806
510829,82,2619157
792333,83,2731790
221810,99,13838255
825000,66,514293
562375,80,2096819
422735,84,3055133
819599,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1357420,12
854101,5
1024929,4
1202152,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
680159,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
134222,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
290541,48
-1,2
742451,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
245092,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
629552,43
-1,0
-1,0
-1,0
-1,1
326767,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
546912,66
1391929,42
-1,0
-1,0
543200,12
