658402,1840,77168417
914674,84,3013170
866754,83,2720386
1233412,86,3610732
1247467,86,3685974
1243032,84,2996322
670853,77,1544815
1226447,84,2979814
525022,92,6733770
390281,88,4683220
149660,99,13083153
751830,79,1841557
1439017,70,755557
819823,75,1275551
1269127,67,602744
531303,82,2559364
1050377,66,524000
201105,88,4468138
1299946,59,265519
937023,76,1363717
203250,99,13535807
1165798,54,152779
532628,78,1775312
361194,84,2997016
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1184524,12
693614,5
906651,4
1073513,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
938612,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109171,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246185,47
-1,-1
667160,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212103,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1391349,24
-1,-1
-1,-1
-1,-1
