697208,1728,57572729
896938,80,2070582
903729,79,1902145
1192127,81,2340577
1177578,82,2658251
1043049,84,2955481
534371,77,1498717
1025500,83,2733830
422797,92,6716257
429571,83,2899646
116208,99,13080335
620637,79,1818888
1265649,67,562581
806275,71,879831
1017251,67,583652
364752,82,2496897
860593,64,425445
1390904,60,291703
1188151,55,168996
820442,75,1215474
259823,95,9027283
1213878,41,44425
603856,71,898285
905213,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
968813,12
518702,5
770781,4
926625,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77497,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357238,19
-1,-1
547242,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165418,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1145154,15
-1,-1
-1,-1
