525784,2005,146683334
697650,93,7439880
455951,99,13034629
750735,99,13051168
754846,99,13035018
1074436,90,5882543
580905,81,2335178
296031,99,16340177
607925,92,6757514
388639,92,6870048
185738,99,13088435
547083,85,3431215
1323305,75,1319355
938950,76,1365363
885768,75,1213440
635230,83,2833686
1048313,70,794930
132249,99,13034806
525460,82,2619157
814083,83,2731790
229974,99,13838255
847557,66,514293
579928,80,2096819
437521,84,3055133
927654,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1386348,12
879437,5
1045864,4
1223291,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
706454,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
137779,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
299520,48
-1,2
754650,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
250546,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
653899,43
-1,0
-1,0
-1,0
-1,1
354652,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
559189,66
1417639,42
-1,0
-1,0
557397,12
