449047,1957,116722948
883752,85,3310848
846042,84,3042517
962451,91,6355828
1017536,91,6017613
951966,90,5579582
476765,81,2335178
229321,99,16336768
532329,92,6757514
334100,91,6040082
151052,99,13088435
601511,82,2514276
1177126,75,1268317
786580,76,1365363
742323,75,1213290
509057,83,2816597
876985,70,794230
108073,99,13034533
436560,82,2619157
701838,83,2730960
183360,99,13838255
712288,66,511653
486103,80,2096819
340565,84,3055133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1206262,12
716126,5
922188,4
1088587,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545030,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113409,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246011,48
-1,-1
675619,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217263,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493686,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484032,66
1259266,42
-1,-1
-1,-1
475905,12
