482784,2005,146683334
659367,93,7439880
429390,99,13034629
708712,99,13051168
715823,99,13035018
1032566,90,5882543
552188,81,2335178
274340,99,16340177
584222,92,6757514
363672,92,6870048
177122,99,13088435
521717,85,3431215
1273535,75,1319355
892003,76,1365363
841718,75,1213440
594416,83,2833686
1000851,70,794930
124036,99,13034806
499465,82,2619157
776540,83,2731790
215039,99,13838255
808345,66,514293
549635,80,2096819
411425,84,3055133
739893,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1335612,12
834425,5
1010275,4
1186354,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
660345,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
133285,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
282673,48
-1,2
731919,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
240889,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
611243,43
-1,0
-1,0
-1,0
-1,1
309378,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
536233,66
1373496,42
-1,0
-1,0
532719,12
