527115,2005,146683334
698814,93,7439880
456798,99,13034629
752117,99,13051168
756073,99,13035018
1075832,90,5882543
581806,81,2335178
296764,99,16340177
608727,92,6757514
389399,92,6870048
186027,99,13088435
547985,85,3431215
1325087,75,1319355
940468,76,1365363
887159,75,1213440
636479,83,2833686
1049722,70,794930
132452,99,13034806
526308,82,2619157
815238,83,2731790
230376,99,13838255
848808,66,514293
580930,80,2096819
438343,84,3055133
932763,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1388055,12
880888,5
1047071,4
1224583,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
707968,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
137999,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
300067,48
-1,2
755351,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
250819,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
655212,43
-1,0
-1,0
-1,0
-1,1
356361,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
559841,66
1419189,42
-1,0
-1,0
558324,12
