528440,2005,146683334
700071,93,7439880
457714,99,13034629
753467,99,13051168
757390,99,13035018
1077140,90,5882543
582644,81,2335178
297574,99,16340177
609560,92,6757514
390233,92,6870048
186277,99,13088435
548990,85,3431215
1326670,75,1319355
942020,76,1365363
888497,75,1213440
637889,83,2833686
1051207,70,794930
132707,99,13034806
527185,82,2619157
816451,83,2731790
230905,99,13838255
849963,66,514293
581806,80,2096819
439119,84,3055133
937607,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1389733,12
882417,5
1048210,4
1225831,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
709407,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
138281,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
300623,48
-1,2
756072,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
251162,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
656578,43
-1,0
-1,0
-1,0
-1,1
357976,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
560534,66
1420500,42
-1,0
-1,0
559184,12
