758275,1729,57689830
975967,80,2071783
975164,79,1902145
1274637,81,2340577
1262047,82,2658654
1111872,84,2955492
592131,77,1498717
1106151,83,2733830
457654,92,6716257
476044,83,2899646
128440,99,13080335
666207,79,1818888
1372068,67,562581
880315,71,879831
1107085,67,583652
423659,82,2496897
940865,64,425445
1504254,60,291703
1299014,55,168996
871366,75,1215474
289981,95,9138689
1314373,41,44425
670421,72,902365
985007,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1042125,12
577436,5
815898,4
976706,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88065,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380493,20
-1,-1
595513,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179970,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1269578,15
-1,-1
-1,-1
