688920,1824,73031050
910624,84,3008874
862525,83,2720386
1236090,85,3547184
1242747,86,3674776
1237933,84,2995704
670415,77,1538815
1222459,84,2968158
523372,92,6726439
422206,87,4144190
149047,99,13083148
750307,79,1835737
1432429,70,755557
820664,75,1268886
1263252,67,602713
529143,82,2551039
1059520,66,497232
603388,76,1433244
1306392,59,252494
952336,75,1295717
231057,99,13314832
1183994,53,137779
542969,78,1688715
364247,84,2989431
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1181218,12
691136,5
904511,4
1071083,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
932471,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108725,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256081,45
-1,-1
665501,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211308,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1386637,24
-1,-1
-1,-1
-1,-1
