861893,1729,57689830
1093761,80,2071783
1080229,79,1902145
1403301,81,2340577
1386764,82,2658654
1219232,84,2955492
684799,77,1498717
1232807,83,2733830
512249,92,6716257
549613,83,2899646
147855,99,13080335
738353,79,1818888
1532494,67,562581
990083,71,879831
1239568,67,583652
520531,82,2496897
1065064,64,425445
1675758,60,291703
1459025,55,168996
960821,75,1215474
340419,95,9138689
1471809,41,44425
790623,72,902365
1108564,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1159939,12
674192,5
890584,4
1055932,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105747,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438010,20
-1,-1
655089,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206039,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1435431,15
-1,-1
-1,-1
