447230,1977,129528819
803113,89,5022641
905485,84,3042517
680169,99,13038088
876570,95,8839706
994626,90,5682979
511857,81,2335178
247984,99,16336888
557091,92,6757514
342143,92,6590033
165401,99,13088435
494282,85,3431215
1241933,75,1268317
837323,76,1365363
786955,75,1213290
547096,83,2833686
934988,70,794930
117177,99,13034572
468306,82,2619157
735355,83,2731790
197703,99,13838255
763308,66,512313
517083,80,2096819
371203,84,3055133
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1271025,12
774692,5
964869,4
1138353,3
-1,0
-1,0
-1,0
-1,498
-1,2395
-1,0
604976,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
122411,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
262719,48
-1,2
701299,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
228700,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
557699,43
-1,0
-1,0
-1,0
-1,1
257654,33
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
508168,66
1319733,42
-1,0
-1,0
501951,12
