842986,1729,57689830
1071966,80,2071783
1060611,79,1902145
1377990,81,2340577
1362250,82,2658654
1198157,84,2955492
667614,77,1498717
1208689,83,2733830
502316,92,6716257
536191,83,2899646
144231,99,13080335
725367,79,1818888
1503654,67,562581
970277,71,879831
1215076,67,583652
503583,82,2496897
1041927,64,425445
1644824,60,291703
1428789,55,168996
944544,75,1215474
330969,95,9138689
1443993,41,44425
769030,72,902365
1085989,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1139838,12
657827,5
877308,4
1041558,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102681,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427110,20
-1,-1
644893,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200507,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1407265,15
-1,-1
-1,-1
