482656,1983,130699673
757005,90,5497824
928844,84,3042517
674632,99,13051168
883895,95,9069925
1000088,90,5882543
524525,81,2335178
257022,99,16340177
566062,92,6757514
347942,92,6787343
170645,99,13088435
503349,85,3431215
1237933,75,1319355
859695,76,1365363
808228,75,1213290
565063,83,2833686
958595,70,794930
119786,99,13034631
483195,82,2619157
747902,83,2731790
202490,99,13838255
782357,66,512973
528990,80,2096819
389882,84,3055133
557577,5,452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1290990,12
790892,5
977190,4
1153929,3
-1,0
-1,0
-1,0
-1,498
-1,2350
-1,0
626515,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
127112,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
268481,48
-1,2
709407,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
231888,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
576139,43
-1,0
-1,0
-1,0
-1,1
266897,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
515273,66
1341815,42
-1,0
-1,0
509805,12
