447420,1959,117181925
887787,85,3310848
849995,84,3042517
966872,91,6355828
1021864,91,6017613
955133,90,5579582
478647,81,2335178
230523,99,16336768
533600,92,6757514
335374,91,6040082
152905,99,13088435
529467,84,2956164
1181326,75,1268317
789323,76,1365363
744639,75,1213290
509061,83,2833686
880046,70,794230
108688,99,13034533
438689,82,2619157
703583,83,2730960
183983,99,13838255
715750,66,511653
488204,80,2096819
342227,84,3055133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1209448,12
719546,5
924415,4
1090882,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548411,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113896,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246650,48
-1,-1
676812,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217914,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496913,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485167,66
1263376,42
-1,-1
-1,-1
477203,12
