806325,1729,57689830
1029000,80,2071783
1021245,79,1902145
1330863,81,2340577
1315364,82,2658654
1159289,84,2955492
635653,77,1498717
1164906,83,2733830
482436,92,6716257
509460,83,2899646
136843,99,13080335
699643,79,1818888
1444773,67,562581
931477,71,879831
1168044,67,583652
469669,82,2496897
998188,64,425445
1584577,60,291703
1370223,55,168996
912774,75,1215474
313700,95,9138689
1386497,41,44425
728603,72,902365
1042613,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1098963,12
623949,5
851618,4
1014714,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95956,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406749,20
-1,-1
625036,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191204,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1347752,15
-1,-1
-1,-1
