447052,1976,129052195
800616,89,5022641
902419,84,3042517
701655,99,13034497
875997,95,8804080
1002172,90,5579582
509914,81,2335178
246779,99,16336888
555399,92,6757514
353148,91,6256683
164459,99,13088435
491876,85,3431215
1238120,75,1268317
834021,76,1365363
783682,75,1213290
544828,83,2833686
931306,70,794930
116472,99,13034572
466012,82,2619157
733309,83,2731790
196885,99,13838255
760541,66,511653
514735,80,2096819
369015,84,3055133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1267973,12
771879,5
962665,4
1135919,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601182,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121918,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261707,48
-1,-1
699938,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228174,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551229,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506832,66
1316505,42
-1,-1
-1,-1
500442,12
