493629,2005,146683334
668162,93,7439880
435453,99,13034629
718388,99,13051168
724282,99,13035018
1041802,90,5882543
560089,81,2335178
278921,99,16340177
590143,92,6757514
370056,92,6870048
178703,99,13088435
528355,85,3431215
1286745,75,1319355
903128,76,1365363
853566,75,1213440
606595,83,2833686
1013478,70,794930
126323,99,13034806
506466,82,2619157
785789,83,2731790
219027,99,13838255
818785,66,514293
557485,80,2096819
418082,84,3055133
789955,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1349257,12
846786,5
1019327,4
1196072,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
672655,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
133180,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
287471,48
-1,2
738196,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
243451,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
622543,43
-1,0
-1,0
-1,0
-1,1
319514,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
542684,66
1385037,42
-1,0
-1,0
538778,12
