783368,1729,57689830
1002205,80,2071783
997903,79,1902145
1302610,81,2340577
1287763,82,2658654
1135002,84,2955492
615723,77,1498717
1136475,83,2733830
470119,92,6716257
492771,83,2899646
133015,99,13080335
682717,79,1818888
1410128,67,562581
907854,71,879831
1136984,67,583652
447919,82,2496897
970930,64,425445
1543724,60,291703
1334353,55,168996
892209,75,1215474
302879,95,9138689
1350950,41,44425
700951,72,902365
1014332,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1071432,12
601067,5
834509,4
996549,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91955,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394283,20
-1,-1
610829,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185449,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1311036,15
-1,-1
-1,-1
