750908,1729,57689830
966450,80,2071783
966403,79,1902145
1264435,81,2340577
1251085,82,2658654
1103178,84,2955492
584900,77,1498717
1095518,83,2733830
453942,92,6716257
470916,83,2899646
126950,99,13080335
660659,79,1818888
1360311,67,562581
870972,71,879831
1095916,67,583652
416122,82,2496897
930646,64,425445
1488647,60,291703
1285814,55,168996
865202,75,1215474
286126,95,9138689
1302470,41,44425
662287,72,902365
974984,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1033233,12
570806,5
810176,4
970322,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86950,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376340,20
-1,-1
591019,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178476,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1257038,15
-1,-1
-1,-1
