805045,1729,57689830
1027494,80,2071783
1019846,79,1902145
1329209,81,2340577
1313852,82,2658654
1158146,84,2955492
634602,77,1498717
1163708,83,2733830
481811,92,6716257
508707,83,2899646
136768,99,13080335
698883,79,1818888
1443160,67,562581
930143,71,879831
1166437,67,583652
468747,82,2496897
996576,64,425445
1582046,60,291703
1368227,55,168996
911727,75,1215474
313129,95,9138689
1384789,41,44425
727332,72,902365
1041159,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1097719,12
622918,5
850914,4
1013915,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95755,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406130,20
-1,-1
624277,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190916,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1346042,15
-1,-1
-1,-1
