721958,1729,57689830
929103,80,2071783
932794,79,1902145
1225595,81,2340577
1212760,82,2658654
1074274,84,2955492
558400,77,1498717
1059065,83,2733830
438477,92,6716257
450891,83,2899646
121541,99,13080335
640358,79,1818888
1311870,67,562581
838865,71,879831
1052043,67,583652
390071,82,2496897
892920,64,425445
1434696,60,291703
1230004,55,168996
841920,75,1215474
272397,95,9138689
1254783,41,44425
623488,72,902365
937113,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
997853,12
541840,5
787487,4
945538,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82192,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361205,20
-1,-1
571349,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171903,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1204084,15
-1,-1
-1,-1
