438238,1976,128950227
785305,89,5022641
885834,84,3042517
686956,99,13034497
859988,95,8804080
985488,90,5579582
500630,81,2335178
241141,99,16336888
548043,92,6757514
345851,91,6154715
161003,99,13088435
484049,85,3431215
1220794,75,1268317
819563,76,1365363
770840,75,1213290
531532,83,2833686
914293,70,794930
113710,99,13034572
456715,82,2619157
723384,83,2731790
192560,99,13838255
745459,66,511653
505615,80,2096819
360379,84,3055133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1251036,12
757743,5
951600,4
1122526,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584178,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119483,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256320,48
-1,-1
692870,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225211,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
534291,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499978,66
1300734,42
-1,-1
-1,-1
492562,12
