526835,2005,146683334
698558,93,7439880
456626,99,13034629
751860,99,13051168
755878,99,13035018
1075612,90,5882543
581628,81,2335178
296607,99,16340177
608552,92,6757514
389205,92,6870048
185954,99,13088435
547772,85,3431215
1324768,75,1319355
940170,76,1365363
886865,75,1213440
636192,83,2833686
1049501,70,794930
132476,99,13034806
526146,82,2619157
815000,83,2731790
230304,99,13838255
848576,66,514293
580713,80,2096819
438186,84,3055133
931659,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1387728,12
880560,5
1046809,4
1224335,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
707656,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
137949,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
299939,48
-1,2
755196,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
250748,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
654943,43
-1,0
-1,0
-1,0
-1,1
355990,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
559711,66
1418906,42
-1,0
-1,0
558139,12
