509608,2005,146683334
682980,93,7439880
445713,99,13034629
735046,99,13051168
739705,99,13035018
1058673,90,5882543
571078,81,2335178
287323,99,16340177
599210,92,6757514
380196,92,6870048
182646,99,13088435
537089,85,3431215
1304391,75,1319355
918478,76,1365363
869860,75,1213440
621651,83,2833686
1031197,70,794930
129339,99,13034806
516019,82,2619157
799588,83,2731790
224878,99,13838255
833010,66,514293
568489,80,2096819
428085,84,3055133
856801,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1367003,12
862731,5
1031645,4
1209387,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
689602,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
135566,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
293923,48
-1,2
747330,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
247082,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
638065,43
-1,0
-1,0
-1,0
-1,1
337510,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
552043,66
1400637,42
-1,0
-1,0
548403,12
