436673,1976,128950227
782310,89,5022641
882593,84,3042517
684118,99,13034497
857265,95,8804080
983142,90,5579582
498934,81,2335178
240177,99,16336888
546822,92,6757514
344464,91,6154715
160382,99,13088435
482765,85,3431215
1217641,75,1268317
817257,76,1365363
768629,75,1213290
528923,83,2833686
911173,70,794930
113187,99,13034572
454991,82,2619157
721548,83,2731790
191840,99,13838255
742946,66,511653
503980,80,2096819
358915,84,3055133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1247654,12
754691,5
949415,4
1119899,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581292,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118989,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255413,48
-1,-1
691556,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224568,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
531571,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499062,66
1297445,42
-1,-1
-1,-1
491109,12
