854719,1729,57689830
1086259,80,2071783
1073060,79,1902145
1394321,81,2340577
1377930,82,2658654
1211525,84,2955492
678309,77,1498717
1224704,83,2733830
508648,92,6716257
544742,83,2899646
146546,99,13080335
733763,79,1818888
1522284,67,562581
982270,71,879831
1230915,67,583652
514504,82,2496897
1056593,64,425445
1664477,60,291703
1447722,55,168996
954679,75,1215474
336909,95,9138689
1461641,41,44425
782622,72,902365
1100395,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1152889,12
668637,5
885867,4
1050869,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104807,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434033,20
-1,-1
651459,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204360,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1425375,15
-1,-1
-1,-1
