445778,1964,120816267
905123,85,3310848
866069,84,3042517
840933,94,8697514
977487,92,6795265
970048,90,5579582
486643,81,2335178
235251,99,16336803
539026,92,6757514
338591,91,6079280
156835,99,13088435
474926,85,3431215
1197209,75,1268317
801863,76,1365363
754195,75,1213290
518227,83,2833686
891710,70,794930
110552,99,13034553
447324,82,2619157
710517,83,2730960
186692,99,13838255
728934,66,511653
495453,80,2096819
348783,84,3055133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1223706,12
733491,5
934023,4
1101303,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564024,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115928,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249682,48
-1,-1
682321,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220596,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511585,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490217,66
1278769,42
-1,-1
-1,-1
482811,12
