495483,2005,146683334
669522,93,7439880
436532,99,13034629
720040,99,13051168
725855,99,13035018
1043379,90,5882543
561312,81,2335178
279739,99,16340177
591128,92,6757514
371190,92,6870048
178731,99,13088435
529299,85,3431215
1288182,75,1319355
904312,76,1365363
855333,75,1213440
608322,83,2833686
1014633,70,794930
126743,99,13034806
507304,82,2619157
787378,83,2731790
219709,99,13838255
819910,66,514293
558649,80,2096819
419217,84,3055133
797341,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1351367,12
848682,5
1020729,4
1197502,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
674131,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
133413,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
288236,48
-1,2
739216,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
243804,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
624203,43
-1,0
-1,0
-1,0
-1,1
321254,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
543682,66
1386238,42
-1,0
-1,0
539813,12
