499059,1925,99957859
880120,85,3290318
848176,84,2954232
1101867,89,5116450
1117657,88,4800257
1179761,85,3417429
478414,81,2287402
651971,95,9047131
529033,92,6740534
354771,90,5530989
147327,99,13088285
736690,79,1971130
1210401,75,1225999
779009,76,1364951
744013,75,1210753
502644,83,2814692
896968,70,779469
110393,97,11751704
724229,75,1211050
820608,79,1898553
182065,99,13827350
725005,65,483968
480946,80,2091724
336446,84,3053489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1193698,12
702068,5
912780,4
1079770,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533539,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110996,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243586,48
-1,-1
671135,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214708,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636957,21
1246805,42
-1,-1
-1,-1
-1,-1
