813216,1729,57689830
1037443,80,2071783
1028693,79,1902145
1339961,81,2340577
1323932,82,2658654
1166151,84,2955492
641337,77,1498717
1173171,83,2733830
486340,92,6716257
513861,83,2899646
138732,99,13080335
703448,79,1818888
1457435,67,562581
938776,71,879831
1177600,67,583652
476097,82,2496897
1006974,64,425445
1596583,60,291703
1382633,55,168996
918676,75,1215474
316953,95,9138689
1397126,41,44425
736498,72,902365
1050615,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1106412,12
630267,5
856537,4
1019582,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97315,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410508,20
-1,-1
628747,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193006,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1360104,15
-1,-1
-1,-1
