829404,1729,57689830
1056816,80,2071783
1046538,79,1902145
1360847,81,2340577
1345185,82,2658654
1183587,84,2955492
655500,77,1498717
1192720,83,2733830
495078,92,6716257
525852,83,2899646
141803,99,13080335
715688,79,1818888
1482518,67,562581
956007,71,879831
1198521,67,583652
491823,82,2496897
1026110,64,425445
1623835,60,291703
1408289,55,168996
932597,75,1215474
324478,95,9138689
1422943,41,44425
754357,72,902365
1069537,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1124893,12
645536,5
868286,4
1031718,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100434,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419531,20
-1,-1
637831,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197115,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1385359,15
-1,-1
-1,-1
