440222,1976,128987889
788450,89,5022641
889061,84,3042517
690248,99,13034497
863303,95,8804080
988918,90,5579582
502712,81,2335178
242435,99,16336888
549439,92,6757514
346078,91,6192377
161752,99,13088435
485812,85,3431215
1224753,75,1268317
823088,76,1365363
773328,75,1213290
534447,83,2833686
918130,70,794930
114252,99,13034572
458711,82,2619157
725708,83,2731790
193572,99,13838255
748785,66,511653
508017,80,2096819
362158,84,3055133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1255454,12
761373,5
954527,4
1126061,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588140,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120103,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257581,48
-1,-1
694634,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225992,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537934,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501747,66
1304411,42
-1,-1
-1,-1
494543,12
