844301,1729,57689830
1073831,80,2071783
1062365,79,1902145
1380096,81,2340577
1364393,82,2658654
1199896,84,2955492
668915,77,1498717
1210784,83,2733830
503002,92,6716257
537190,83,2899646
144514,99,13080335
726355,79,1818888
1505783,67,562581
971803,71,879831
1216946,67,583652
504788,82,2496897
1043670,64,425445
1647352,60,291703
1430977,55,168996
945770,75,1215474
331592,95,9138689
1446395,41,44425
770712,72,902365
1087694,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1141295,12
659029,5
878313,4
1042637,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102954,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427839,20
-1,-1
645638,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200888,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1409319,15
-1,-1
-1,-1
