832222,1729,57689830
1060599,80,2071783
1049994,79,1902145
1365177,81,2340577
1349286,82,2658654
1186747,84,2955492
657761,77,1498717
1196492,83,2733830
496556,92,6716257
528040,83,2899646
142306,99,13080335
717797,79,1818888
1487117,67,562581
958959,71,879831
1202178,67,583652
494732,82,2496897
1029576,64,425445
1628759,60,291703
1412448,55,168996
934953,75,1215474
325759,95,9138689
1426895,41,44425
757418,72,902365
1072926,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1127892,12
647842,5
869988,4
1033741,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100915,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421069,20
-1,-1
639309,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197803,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1389650,15
-1,-1
-1,-1
