849275,1729,57689830
1078709,80,2071783
1066584,79,1902145
1385762,81,2340577
1369501,82,2658654
1204699,84,2955492
673347,77,1498717
1216532,83,2733830
505727,92,6716257
540844,83,2899646
145476,99,13080335
729785,79,1818888
1513383,67,562581
976426,71,879831
1223265,67,583652
509398,82,2496897
1049477,64,425445
1654303,60,291703
1438195,55,168996
949668,75,1215474
334174,95,9138689
1452785,41,44425
776208,72,902365
1093435,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1146913,12
663910,5
881945,4
1046707,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103913,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430879,20
-1,-1
648407,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202771,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1417098,15
-1,-1
-1,-1
