803976,1729,57689830
1026343,80,2071783
1018881,79,1902145
1327883,81,2340577
1312670,82,2658654
1157160,84,2955492
633721,77,1498717
1162847,83,2733830
481267,92,6716257
508007,83,2899646
136672,99,13080335
698277,79,1818888
1441862,67,562581
929113,71,879831
1165249,67,583652
467769,82,2496897
995324,64,425445
1580166,60,291703
1366728,55,168996
910925,75,1215474
312623,95,9138689
1383456,41,44425
726217,72,902365
1040074,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1096625,12
621972,5
850256,4
1013250,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95604,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405526,20
-1,-1
623690,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190664,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1344670,15
-1,-1
-1,-1
