728768,1729,57689830
937735,80,2071783
940511,79,1902145
1234869,81,2340577
1220339,82,2658654
1078508,84,2955492
564134,77,1498717
1068024,83,2733830
442203,92,6716257
455897,83,2899646
122940,99,13080335
645000,79,1818888
1323346,67,562581
846637,71,879831
1062232,67,583652
395904,82,2496897
901602,64,425445
1445690,60,291703
1241534,55,168996
847439,75,1215474
275648,95,9138689
1265380,41,44425
630152,72,902365
946028,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1005566,12
548280,5
792022,4
951139,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83400,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364862,20
-1,-1
576384,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173620,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1217333,15
-1,-1
-1,-1
