788599,1729,57689830
1008399,80,2071783
1002976,79,1902145
1308921,81,2340577
1293875,82,2658654
1140471,84,2955492
620487,77,1498717
1142904,83,2733830
472749,92,6716257
496499,83,2899646
134017,99,13080335
686833,79,1818888
1418053,67,562581
913013,71,879831
1144346,67,583652
453066,82,2496897
977154,64,425445
1552547,60,291703
1343128,55,168996
896734,75,1215474
305406,95,9138689
1359346,41,44425
707878,72,902365
1021143,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1077689,12
606390,5
838449,4
1000664,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92784,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397014,20
-1,-1
614114,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186726,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1319563,15
-1,-1
-1,-1
