519325,2005,146683334
691791,93,7439880
451820,99,13034629
744266,99,13051168
748526,99,13035018
1067563,90,5882543
576614,81,2335178
292543,99,16340177
603864,92,6757514
384963,92,6870048
184400,99,13088435
542529,85,3431215
1314929,75,1319355
931434,76,1365363
878833,75,1213440
629547,83,2833686
1040726,70,794930
130979,99,13034806
521297,82,2619157
808103,83,2731790
227898,99,13838255
841174,66,514293
575196,80,2096819
433414,84,3055133
901917,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1378202,12
872379,5
1040287,4
1217146,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
698927,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
136848,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
297127,48
-1,2
751112,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
249067,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
647105,43
-1,0
-1,0
-1,0
-1,1
347226,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
555788,66
1410269,42
-1,0
-1,0
553064,12
