473637,1940,105162483
880774,85,3290318
848732,84,2954642
1030150,90,5548840
1078012,89,5217244
1077039,87,4245033
477203,81,2302141
588353,96,10050751
529290,92,6755014
354930,90,5531814
147474,99,13088435
656694,81,2247606
1210128,75,1227000
780040,76,1365363
742286,75,1211290
503815,83,2814847
870074,70,793658
107087,99,13034475
544623,79,1822953
773326,80,2174125
181779,99,13838255
715271,66,498123
480981,80,2096603
337186,84,3053953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1196323,12
705279,5
914899,4
1081551,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
535506,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111532,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244041,48
-1,-1
671931,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215262,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522658,37
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637932,21
1248720,42
-1,-1
-1,-1
-1,-1
