510355,2005,146683334
683565,93,7439880
446111,99,13034629
735681,99,13051168
740280,99,13035018
1059308,90,5882543
571495,81,2335178
287669,99,16340177
599607,92,6757514
380605,92,6870048
182801,99,13088435
537443,85,3431215
1305112,75,1319355
919121,76,1365363
870543,75,1213440
622249,83,2833686
1031869,70,794930
129452,99,13034806
516445,82,2619157
800075,83,2731790
225135,99,13838255
833550,66,514293
568923,80,2096819
428515,84,3055133
859945,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1367839,12
863445,5
1032379,4
1209953,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
690235,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
135664,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
294194,48
-1,2
747673,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
247244,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
638712,43
-1,0
-1,0
-1,0
-1,1
338349,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
552372,66
1401310,42
-1,0
-1,0
548780,12
