744913,1729,57689830
958462,80,2071783
958980,79,1902145
1255992,81,2340577
1242345,82,2658654
1096412,84,2955492
579194,77,1498717
1087522,83,2733830
450791,92,6716257
466540,83,2899646
125792,99,13080335
656423,79,1818888
1350257,67,562581
863763,71,879831
1087025,67,583652
410607,82,2496897
922857,64,425445
1475944,60,291703
1274352,55,168996
860393,75,1215474
283143,95,9138689
1292399,41,44425
654880,72,902365
967344,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1025807,12
564912,5
805382,4
964923,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85984,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373160,20
-1,-1
587189,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177255,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1246648,15
-1,-1
-1,-1
