814969,1729,57689830
1039584,80,2071783
1030605,79,1902145
1342484,81,2340577
1326475,82,2658654
1168079,84,2955492
642925,77,1498717
1175158,83,2733830
487340,92,6716257
515182,83,2899646
139257,99,13080335
704759,79,1818888
1460548,67,562581
940737,71,879831
1179970,67,583652
477797,82,2496897
1009077,64,425445
1599592,60,291703
1385307,55,168996
920199,75,1215474
317847,95,9138689
1400191,41,44425
738584,72,902365
1052682,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1108554,12
632100,5
857939,4
1021071,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97648,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411513,20
-1,-1
629859,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193521,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1363096,15
-1,-1
-1,-1
