811154,1729,57689830
1035160,80,2071783
1026773,79,1902145
1337612,81,2340577
1321984,82,2658654
1164570,84,2955492
639631,77,1498717
1171146,83,2733830
485223,92,6716257
512359,83,2899646
138124,99,13080335
703025,79,1818888
1453434,67,562581
936742,71,879831
1175183,67,583652
473912,82,2496897
1004690,64,425445
1593651,60,291703
1379578,55,168996
916933,75,1215474
315908,95,9138689
1394318,41,44425
734331,72,902365
1048452,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1104205,12
628162,5
855027,4
1018129,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96888,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409325,20
-1,-1
627721,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192474,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1356170,15
-1,-1
-1,-1
