866704,1729,57689830
1098882,80,2071783
1084874,79,1902145
1409126,81,2340577
1392318,82,2658654
1224085,84,2955492
689421,77,1498717
1238080,83,2733830
514906,92,6716257
553147,83,2899646
148474,99,13080335
741972,79,1818888
1539317,67,562581
994885,71,879831
1245529,67,583652
524473,82,2496897
1070681,64,425445
1683364,60,291703
1465905,55,168996
964892,75,1215474
343095,95,9138689
1478742,41,44425
795988,72,902365
1114054,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1165259,12
678386,5
894258,4
1059711,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106462,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441086,20
-1,-1
657596,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207319,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1442220,15
-1,-1
-1,-1
