826659,1729,57689830
1053355,80,2071783
1043136,79,1902145
1356907,81,2340577
1341210,82,2658654
1180333,84,2955492
653099,77,1498717
1189054,83,2733830
493503,92,6716257
523705,83,2899646
141420,99,13080335
713371,79,1818888
1478303,67,562581
952801,71,879831
1194608,67,583652
488935,82,2496897
1022815,64,425445
1618670,60,291703
1403338,55,168996
930132,75,1215474
323175,95,9138689
1418725,41,44425
751335,72,902365
1066367,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1121722,12
642883,5
866544,4
1029749,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99945,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417949,20
-1,-1
636204,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196361,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1380845,15
-1,-1
-1,-1
