525185,2005,146683334
697039,93,7439880
455568,99,13034629
750142,99,13051168
754192,99,13035018
1073727,90,5882543
580574,81,2335178
295648,99,16340177
607523,92,6757514
388261,92,6870048
185602,99,13088435
546591,85,3431215
1322520,75,1319355
938207,76,1365363
885154,75,1213440
634688,83,2833686
1047632,70,794930
132111,99,13034806
525006,82,2619157
813531,83,2731790
229757,99,13838255
846959,66,514293
579503,80,2096819
437127,84,3055133
925350,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1385618,12
878759,5
1045349,4
1222677,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
705769,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
137688,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
299283,48
-1,2
754339,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
250397,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
653346,43
-1,0
-1,0
-1,0
-1,1
354020,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
558839,66
1416989,42
-1,0
-1,0
557002,12
