500612,1924,99279821
879723,85,3289651
847864,84,2953489
1101268,89,5115570
1117309,88,4796824
1180308,85,3409633
478131,81,2287353
651600,95,9045787
528801,92,6740534
354445,90,5530989
147253,99,13088285
736308,79,1971130
1210542,75,1225699
778591,76,1364917
743564,75,1210753
502319,83,2814217
896896,70,779319
111652,97,11150816
740657,74,1167059
820507,79,1896865
181947,99,13827350
737836,65,468968
480609,80,2091724
336429,84,3052889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1192977,12
701273,5
912265,4
1079350,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532945,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110860,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243453,48
-1,-1
670872,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214560,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636639,21
1246164,42
-1,-1
-1,-1
-1,-1
