780119,1729,57689830
998081,80,2071783
994189,79,1902145
1297861,81,2340577
1283303,82,2658654
1131372,84,2955492
612628,77,1498717
1132134,83,2733830
468592,92,6716257
490676,83,2899646
132570,99,13080335
680526,79,1818888
1405507,67,562581
904534,71,879831
1132399,67,583652
445283,82,2496897
966879,64,425445
1537892,60,291703
1329120,55,168996
889431,75,1215474
301339,95,9138689
1345499,41,44425
696853,72,902365
1009780,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1067651,12
598016,5
832235,4
994106,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91423,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392620,20
-1,-1
608671,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184714,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1305772,15
-1,-1
-1,-1
