854086,1729,57689830
1085512,80,2071783
1072394,79,1902145
1393425,81,2340577
1377099,82,2658654
1210822,84,2955492
677619,77,1498717
1223959,83,2733830
508354,92,6716257
544413,83,2899646
146444,99,13080335
733343,79,1818888
1521347,67,562581
981543,71,879831
1230072,67,583652
513906,82,2496897
1055883,64,425445
1663499,60,291703
1446680,55,168996
954034,75,1215474
336615,95,9138689
1460746,41,44425
782136,72,902365
1099605,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1152170,12
668026,5
885369,4
1050388,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104705,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433651,20
-1,-1
651109,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204183,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1424434,15
-1,-1
-1,-1
