758492,1787,68080903
904274,84,2983279
859754,83,2680306
1251718,85,3353419
1248380,85,3559279
1228320,84,2985986
687296,77,1506039
1214235,83,2940581
519156,92,6716989
536179,84,3139499
148101,99,13082680
747785,79,1819219
1548377,67,566981
858793,75,1221583
1254699,67,590507
524542,82,2534919
1070305,65,450102
1432003,65,477848
1406053,56,189239
948615,75,1283717
312462,97,11643363
1399993,44,60250
621638,75,1317858
369861,84,2977260
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1173619,12
685313,5
899623,4
1065599,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107677,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330274,33
-1,-1
661690,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209441,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1454412,15
-1,-1
-1,-1
