92914,2175,335728386
151046,99,15410925
85011,99,16496334
79443,99,25490466
46124,99,47677085
41883,99,51281116
224379,88,4745686
31344,99,27940746
170787,99,13166374
16594,99,20465936
276235,92,7062280
163525,94,8508332
48534,99,14499857
191136,93,7709743
182699,88,4574332
163485,91,6410202
108701,95,8898254
120109,90,5346358
163634,92,7037410
79790,99,14491604
103279,99,14535236
170139,86,3600563
113818,92,7102515
204792,85,3277032
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5396,2414
6413,431
2424,977
36487,337
16094,417
8902,175
24631,77
47517,1069
-1,-1
39598,1842
73233,225
51609,473
55289,1014
52629,34
11901,1200
72620,15
17837,528
-1,-1
136225,337
20863,758
17985,86
38598,123
151035,25
119596,84
83314,76
88090,64
78644,330
51611,607
77215,338
49994,37
5749,917
38041,804
46321,684
87697,159
30467,136
32341,333
237594,119
113973,1907
58769,191
18538,433
19989,8
48018,273
64335,21
-1,-1
115447,11
35921,160
18102,455
117331,25
10921,76
43158,55
103762,139
57030,48
28239,502
3005,922
10252,205
38002,88
-1,-1
174186,153
13699,172
45807,59
-1,-1
137837,7
21275,300
75376,94
15805,306
143460,494
105600,595
55312,168
62311,1538
