91822,2182,342948624
151989,99,15489976
77786,99,17022947
80345,99,25875091
46021,99,48587735
42875,99,51661957
227653,89,4927681
30559,99,28766900
129760,99,13418907
17466,99,20474033
263575,94,8039197
163593,95,8828200
49792,99,14501577
190659,94,8133574
188574,88,4576432
139985,93,7715093
112846,95,8909077
119616,90,5394359
167931,92,7047468
74632,99,14884953
106675,99,14541048
158142,86,3760520
117681,92,7112427
210756,85,3279472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5528,2438
6842,431
2534,980
36855,340
15332,428
8909,179
24443,80
49477,1069
-1,-1
41152,1842
77718,225
52538,473
56590,1014
56761,34
12235,1200
74809,15
18752,528
-1,-1
139253,337
20686,773
19138,86
39366,123
155237,25
122143,84
84029,76
89768,64
75169,349
50100,625
74011,357
50584,37
6887,917
39291,804
48029,684
89885,159
31548,136
33010,333
240679,119
108443,2007
60183,191
18953,433
20355,8
50260,273
65029,21
-1,-1
117638,11
37745,160
18754,455
120155,25
10824,77
47002,55
108538,139
58621,48
29903,502
3550,922
11508,205
39005,88
-1,-1
177883,153
14224,172
47716,61
-1,-1
140305,7
24578,308
77031,94
17024,306
146383,494
108298,595
56518,168
62950,1538
