87412,2174,330230147
150995,99,15234155
89277,99,16130398
77953,99,24817085
44237,99,46934357
40044,99,50872301
213210,88,4685397
29191,99,27533373
163476,99,13165759
18118,99,18835190
265593,92,7057739
156757,94,8507714
46328,99,14498125
179736,93,7704393
172507,88,4568207
145736,91,6368539
102273,95,8871817
115196,89,5116568
155062,92,6975610
84361,99,14063863
99243,99,14450366
162580,86,3600320
109192,92,6967967
196050,85,3270904
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5100,2363
5638,431
2098,965
35931,331
17494,398
9108,165
24575,73
43939,1069
-1,-1
37387,1842
63591,225
52253,453
52967,1014
41623,34
11424,1200
79703,13
15431,528
-1,-1
130226,337
20673,748
16666,86
37266,123
142682,25
114715,84
82365,75
84403,64
101383,242
62224,521
99821,248
48878,37
2675,917
35868,804
43829,684
83707,159
28387,136
31118,333
310054,73
109118,1907
56195,191
17882,433
21256,7
43990,273
62875,21
-1,-1
127897,10
29862,160
16722,455
111667,25
10828,75
34350,55
95024,139
53625,48
24836,501
1277,922
6598,205
36351,88
-1,-1
167536,153
12373,172
39355,56
-1,-1
133748,7
14879,291
71386,94
13242,306
140832,494
100853,595
53037,168
61454,1537
