88576,2174,333718649
147622,99,15395606
83296,99,16471379
76164,99,25334732
43725,99,47541861
40474,99,51125866
215170,88,4743186
28775,99,27898022
164971,99,13166374
17233,99,19431289
267894,92,7057739
158073,94,8508332
46747,99,14499411
182047,93,7709023
174437,88,4574277
148150,91,6369714
103562,95,8875282
116587,89,5122597
156500,92,6983863
76524,99,14491604
99660,99,14478498
164197,86,3600563
109461,92,7067027
197703,85,3272404
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5015,2396
5766,431
2145,967
35662,335
15821,413
8499,173
23274,77
44757,1069
-1,-1
37704,1842
65571,225
50179,473
53413,1014
43427,34
11557,1200
69535,15
15673,528
-1,-1
131296,337
20574,753
16891,86
37504,123
144280,25
115671,84
82753,75
85072,64
77073,330
50652,607
75785,338
49085,37
3422,917
36333,804
44286,684
84423,159
28759,136
31356,333
233207,119
110058,1907
56660,191
18014,433
21456,7
44671,273
63153,21
-1,-1
112445,11
31027,160
16914,455
112711,25
10417,76
36011,55
96602,139
54265,48
25656,502
1705,922
7431,205
36625,88
-1,-1
168823,153
12636,172
40691,56
-1,-1
134592,7
16370,291
72011,94
13617,306
141893,494
101804,595
53432,168
61728,1538
